   7.5961234938959898E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,  -3.6960873723968862E-002
   7.5961234938959898E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -6.4315604321182218E-002
   7.5961234938959898E-003 ,   4.4000000000000004      ,   3.5000000000000000      ,  -8.8791702605326539E-002
   7.5961234938959898E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.12156975184494513     
   7.5961234938959898E-003 ,   4.4000000000000004      ,   4.0000000000000000      ,                       NaN
   7.5961234938959898E-003 ,   4.5999999999999996      ,   1.5500000000000000      ,   2.2258658649136037E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   1.6499999999999999      ,   1.0793299707070492E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   1.7500000000000000      ,   5.0524692396257675E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   1.9464026909777887E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,  -9.6141443026331874E-005
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.0200000000000000      ,  -1.3276730537500336E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,  -2.7242399053911126E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.1400000000000001      ,  -3.4357557884340806E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.1800000000000002      ,  -4.1737685226808652E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.2300000000000000      ,  -5.1282449214283266E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.2900000000000000      ,  -6.3196799985241747E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.3700000000000001      ,  -7.9685140089227335E-003
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,  -1.0781319748966567E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,  -1.4229064963492521E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,  -1.8107649959091365E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,  -2.4996545448984026E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -4.1626675029180160E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -5.2524742803334523E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   3.7500000000000000      ,  -8.7910307205945629E-002
   7.5961234938959898E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.12038311912174786     
   7.5961234938959898E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,   2.2313004711108447E-002
   7.5961234938959898E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.0817887867058562E-002
   7.5961234938959898E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   5.1089760676282792E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   2.0804236129682296E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.5543019098357425E-004
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.0200000000000000      ,  -9.6554421274552826E-004
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,  -2.2066752533909662E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.1400000000000001      ,  -2.8375365934216190E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.1800000000000002      ,  -3.4758507836914476E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.2300000000000000      ,  -4.3073140154546441E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,  -5.3138368255197244E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.3700000000000001      ,  -6.6885720729319420E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,  -8.9363695599704585E-003
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,  -1.1480033295489522E-002
   7.5961234938959898E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,  -1.3983094242092708E-002
   7.5961234938959898E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,  -1.7806611919964271E-002
   7.5961234938959898E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -2.6655566280185394E-002
   7.5961234938959898E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,                       NaN
   7.5961234938959898E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -5.1644536950946077E-002
   7.5961234938959898E-003 ,   4.7999999999999998      ,   4.0000000000000000      ,  -8.4610206659754203E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,   2.2319316273112150E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   1.0798202153064540E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   5.1009965116114442E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   2.1166162969753488E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   2.6671268697681105E-004
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.0200000000000000      ,  -7.8966966476790024E-004
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,  -1.9357327573892857E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.1400000000000001      ,  -2.5126547624160778E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.1800000000000002      ,  -3.0942163806929046E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,  -3.8361358264523138E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,  -4.7387122895208855E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.3700000000000001      ,  -5.9534939499317208E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,  -7.8692241369626714E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,  -9.8450700594890916E-003
   7.5961234938959898E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,  -1.1599686121087249E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,  -1.3729641969986633E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.8433052416172768E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -3.8580169691349586E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -2.3931849641954842E-002
   7.5961234938959898E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.0899680016748425E-002
   7.5961234938959898E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,   2.2351377907128295E-002
   7.5961234938959898E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,   1.0806675748052885E-002
   7.5961234938959898E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   5.1148713226146780E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   2.1575377309678290E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   3.5733298697676608E-004
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.0200000000000000      ,  -6.4842260176922739E-004
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,  -1.7295822463701538E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.1400000000000001      ,  -2.2647019614402963E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.1800000000000002      ,  -2.8070098926962772E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.2300000000000000      ,  -3.4924667724339220E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,  -4.3250010445326503E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.3700000000000001      ,  -5.4135148539276035E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,  -7.0770906399761913E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,  -8.7013094794964330E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,  -9.8433674490932543E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,  -1.0780957460964774E-002
   7.5961234938959898E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,                       NaN
   7.5961234938959898E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,                       NaN
   7.5961234938959898E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -5.2327234129597860E-003
   7.5961234938959898E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -2.1684051974738258E-002
   7.5961234938959898E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,   2.2439318313118434E-002
   7.5961234938959898E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   1.0883589031062957E-002
   7.5961234938959898E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,   5.1939574696112656E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   2.2558227849761581E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   4.8389129697751221E-004
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.0200000000000000      ,  -4.9669301576094060E-004
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,  -1.5373092853828152E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,  -2.0610817234291701E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,  -2.5776898826750938E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,  -3.2314398494349139E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,  -4.0183631675297371E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.3700000000000001      ,  -5.0491028989372300E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,  -6.5897717689527013E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,  -8.0274577304829675E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,  -8.9749547200879687E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,  -9.4735830359824746E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,  -9.9383950291828116E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.7114902140341504E-002
   7.5961234938959898E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,   2.7213838420573205E-003
   7.5961234938959898E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,                       NaN
   7.5961234938959898E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,   2.2572157869134940E-002
   7.5961234938959898E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,   1.1010556195056143E-002
   7.5961234938959898E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,   5.3278228116190318E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,   2.4018473309884714E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,   6.4783823598885126E-004
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.0200000000000000      ,  -3.1434992875623013E-004
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.1000000000000001      ,  -1.3355493593827927E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.1400000000000001      ,  -1.8371870354378372E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.1800000000000002      ,  -2.3465372576839116E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.2300000000000000      ,  -2.9782611284530636E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.2900000000000000      ,  -3.7427120925151436E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.3700000000000001      ,  -4.7340314149268981E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.5000000000000000      ,  -6.2114229489598216E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.6499999999999999      ,  -7.5512154234810280E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   2.7999999999999998      ,  -8.3669325380809068E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   3.0000000000000000      ,  -8.6270460049733544E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   3.2500000000000000      ,  -8.7826665581635099E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   3.5000000000000000      ,  -1.6469923352352756E-002
   7.5961234938959898E-003 ,   5.7500000000000000      ,   3.7500000000000000      ,   7.0104484640432924E-003
   7.5961234938959898E-003 ,   5.7500000000000000      ,   4.0000000000000000      ,                       NaN
   7.5961234938959898E-003 ,   6.0000000000000000      ,   1.5500000000000000      ,   2.2726714504116813E-002
   7.5961234938959898E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,   1.1165629885051931E-002
   7.5961234938959898E-003 ,   6.0000000000000000      ,   1.7500000000000000      ,   5.4889719516316715E-003
   7.5961234938959898E-003 ,   6.0000000000000000      ,   1.8500000000000001      ,   2.5747186199699401E-003
   7.5961234938959898E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,   8.3985758398069654E-004
   7.5961234938959898E-003 ,   6.0000000000000000      ,   2.0200000000000000      ,  -1.1037286874560071E-004
